"ap 08:30"|8.30|"Breakfast at 8.30, and drive east and south along Ullswater. Start walking at 10.15, along Martindale, realising that I’ve unthinkingly chosen a path straight into the wind, which flaps and tears at me in gusty assaults, threatening to remove the hat I bought this morning in Keswick."|"Halfway to Hollywood"|"Michael Palin"
"ap 10:15"|10.15|"Breakfast at 8.30, and drive east and south along Ullswater. Start walking at 10.15, along Martindale, realising that I’ve unthinkingly chosen a path straight into the wind, which flaps and tears at me in gusty assaults, threatening to remove the hat I bought this morning in Keswick."|"Halfway to Hollywood"|"Michael Palin"
04:00|"4 a.m."|"In the afternoon Colgan rings and spins me a wonderful Irish yarn about the ‘Troubles’ reserve package, involving clandestine support from London Weekend management, who have already gone to the lengths of ‘smuggling’ scenery out of the building at 4 a.m. to get it out of the union’s hands. The union has threatened to burn any sets already made if it goes ahead without them."|"Halfway to Hollywood"|"Michael Palin"
"ap 08:00"|"eight o’clock"|"Nancy [Lewis] calls, at eight o’clock, thinking she’ll get me before I start on the last day of my third week of filming. I have to pour out the story all over again. (The London Daily News seems to have been the only paper to run the story, with three reports, each progressively more accurate.)"|"Halfway to Hollywood"|"Michael Palin"
"ap 07:45"|"quarter to eight"|"Night’s sleep broken by awareness of Helen’s early departure. She’s gone by a quarter to eight, off to Saas Fee."|"Halfway to Hollywood"|"Michael Palin"
"ap 01:00"|"one o’clock"|"A fine, dry, sunny day. Shopping, and at one o’clock over to Islington to have a drink with Ken [Cranham] and Fiona [Victory]. Airy first and second floor of a handsome, though externally grubby, villa in Thornhill Road. Well-polished bare boards, big hand-made carpets, a chunky, rough-hewn table which probably cost an earth or two. Ken, hair all swept back, has aged interestingly. Curious mixture of naughty boy and careworn middle-aged man. Both flash across his features in seconds."|"Halfway to Hollywood"|"Michael Palin"
"ap 06:45"|"quarter to seven"|"Home and help prepare for a big night at Julia Street – the arrival of all the Herberts for a family dinner. Angela has driven down from Chilton. She arrives first at a quarter to seven. She tries to be cheerful and on top of it all, but clearly is not comfortable."|"Halfway to Hollywood"|"Michael Palin"
"ap > 02:30"|"a little after half past two"|"No pressure is put on me to sign on the dotted line, and we leave on good terms at a little after half past two."|"Halfway to Hollywood"|"Michael Palin"
"ap 07:45"|"quarter to eight"|"Up at a quarter to eight for a few minutes of what, at present, I laughingly call ‘meditation’. It is quite a soothing bridge between night and day, but as soon as I close my eyes Gospel Oak sounds like an international traffic hub."|"Halfway to Hollywood"|"Michael Palin"
"ap 06:00"|"six o’clock"|"At six o’clock Helen and I set out in the blue Mini for Buckingham Palace."|"Halfway to Hollywood"|"Michael Palin"
"ap 09:00"|nine|"I get my head down over ‘AF’ at nine, emerge for an hour’s lunch at one, then a more or less uninterrupted run-through until half past six."|"Halfway to Hollywood"|"Michael Palin"
"ap 01:00"|one|"I get my head down over ‘AF’ at nine, emerge for an hour’s lunch at one, then a more or less uninterrupted run-through until half past six."|"Halfway to Hollywood"|"Michael Palin"
"ap 06:30"|"half past six"|"I get my head down over ‘AF’ at nine, emerge for an hour’s lunch at one, then a more or less uninterrupted run-through until half past six."|"Halfway to Hollywood"|"Michael Palin"
"ap 11:30"|"half past eleven"|"I’m home by half past eleven. Angela is staying with us until the end of the week. Notice that her hair is greyer than I remember, but she looks as neat and petite and tidy as ever. Tomorrow she has some work at the BBC."|"Halfway to Hollywood"|"Michael Palin"
"ap 07:30"|"half past seven"|"Angela left for the BBC this morning in quite a funk, but survived in the Duty Office until half past seven. But she doesn’t think that she is confident and composed enough to work there yet."|"Halfway to Hollywood"|"Michael Palin"
"ap 07:00"|"seven o’clock"|"By seven o’clock I have assembled the new ‘AF’ script. What it needs now is another dispassionate read through. But cannot do any more good to it tonight, so let it be and have stew with Angela, Rachel and Will and then out to see a film with Angela."|"Halfway to Hollywood"|"Michael Palin"
"ap 07:00"|"seven o’clock"|"I am up at seven o’clock. A lovely morning helps. Sun rising visibly and generously. Have read the new ‘AF’ through yet again and found a couple of scenes to take out; so a very productive last read-through. By half past ten my two years of writing are over and the year of acting lies ahead."|"Halfway to Hollywood"|"Michael Palin"
"ap 10:30"|"half past ten"|"I am up at seven o’clock. A lovely morning helps. Sun rising visibly and generously. Have read the new ‘AF’ through yet again and found a couple of scenes to take out; so a very productive last read-through. By half past ten my two years of writing are over and the year of acting lies ahead."|"Halfway to Hollywood"|"Michael Palin"
"ap 09:45"|"quarter to ten"|"Am in my study making my lists when Helen calls me downstairs. It’s between 9.30 and a quarter to ten. ‘It’s Angela … she’s done it,’ is all I need to hear. Then I speak on the phone to Veryan, who confirms that Angela has killed herself. She went to the psychiatrist, then saw Veryan at lunchtime, and seemed on good form, telling him all about her week with us. She returned to Chilton, and there, at about the time Terry and I were chasing around a squash court, decided to go to the garage and asphyxiate herself."|"Halfway to Hollywood"|"Michael Palin"
"ap 00:10"|"ten past twelve"|"I am up at Sunset House by ten past twelve. As I drove I was not taking much in. I knew I didn’t want music or to hear anyone else’s happy world still going on. I suppose I wanted to be sorry and that’s what I was doing."|"Halfway to Hollywood"|"Michael Palin"
"ap > 01:00"|"after one o’clock"|"As I settle into bed soon after one o’clock, in the same air of unreality, I pick up the bedside book – a collection of Spectator competition pieces selected by Joanna Lumley. Inside it reads ‘To my brother Michael from sister Angela, Happy Birthday 1986’."|"Halfway to Hollywood"|"Michael Palin"
"ap 08:30"|8.30|"After a broken, unrefreshing night’s sleep, am up at 8.30 to face the practicalities of the day which will, I’m sure, keep all of us from digesting the full impact of what has happened. Mum seems still to be in complete control. The tendency to incomprehension which Angela found so irritating in her, is in fact a strength. I don’t think it is lack of comprehension anyway. I think it is an ordering of priorities which comes from an instinctive awareness that survival is the most important thing. No wonder Angela could not respond."|"Halfway to Hollywood"|"Michael Palin"
"ap 02:00"|"two o’clock"|"Lunch with Ma and at two o’clock I leave her. She does not want to change her life or routine. Sticking to it is her best way of managing. And the old ladies downstairs have both been assiduous in offering her company and sympathy. In fact she’s been completely dry-eyed about the whole thing."|"Halfway to Hollywood"|"Michael Palin"
"ap 04:00"|"four o’clock"|"At four o’clock, after team photos, we line up behind our various royals and their banners. I’m at the back of our team and next to Fergie. She it is who starts the chorus of ‘Why Are We Waiting’."|"Halfway to Hollywood"|"Michael Palin"
"ap < 07:00"|"nearly seven o’clock"|"My turn on the pole in the Mini-Marathon ends in predictable ignominy as I join Mel Smith, Sunil Gavaskar, Barry McGuigan and others unable to make the crossing. Lazenby once again distinguishes himself and wins three points for us.
We don’t come to the final game until nearly seven o’clock.
At the end Andrew becomes the army officer again and barks ‘Everyone on the stage!’ at us. ‘Sounds as though he’s won it,’ I mutter to Princess Anne (who indeed has won). ‘Oh, no,’ she says, in that wonderfully lugubrious tone she uses to great effect, ‘he’s always like that.’"|"Halfway to Hollywood"|"Michael Palin"
06:45|"quarter to seven this morning"|"Rehearsal at JC’s. The Americans have problems with the beginning – over how Otto is discovered, how their relationship is established, etc, etc. Kevin does most of the asking, but Jamie, who went running in Battersea Park at a quarter to seven this morning, takes a dynamic lead in suggesting answers."|"Halfway to Hollywood"|"Michael Palin"
"ap 11:15"|11.15|"We arrive at Chilton at 11.15.
I walk Mother slowly along the path to Chilton Church, across the fields, where the ripening corn is half her height. We move slowly, meeting people on the way – their first reaction is to smile at the fineness of the day. It’s extrovert weather. At one point, looking behind me, I see my own family following along behind, surrounded by cornstalks."|"Halfway to Hollywood"|"Michael Palin"
"ap 00:15"|12.15|"A wait at the church before everyone is in – and Peter Hollis starts the service at 12.15. Beside me is Granny, then Helen, Rachel, Will and Tom. In front of me is Veryan and then the children. An organ plays. Across the aisle and through the vestry I catch a glimpse of golden sunshine and green grass framed in a doorway."|"Halfway to Hollywood"|"Michael Palin"
