08:00|"8.00 A.M."|"8.00 A.M.Outside my room drizzle falls out of grey skies onto snow. Thin, spiky bare birch woods away to my right. Below me a man is clearing his car window of three inches of snow – the result of the storm that eventually ensured our progress across the Atlantic was nearer 22 hours than the three and a half Concorde proudly boasts. I kept a note of the lost day – January 20th – which surely will go down in the annals of supersonic flight.12.15 –We wait in the departure lounge for five and a half hours5.45 P.M.whilst a new part is found for the aircraft. By then it’s too late for the old crew to work, so a new crew has to be found.5.50 P.M.BA 171 starts take-off six and a half hours behind schedule. Take-off aborted as anti-skid warning light fails to function. We taxi back to ramp.5.50 –Two hours’ wait, in the aircraft (more champagne) for new part8.00 P.M.to be installed and fuel tank topped up – ‘Only three tons,’ says the captain cheerfully, though this may be a reference to the Dom Perignon.8.00 P.M.Successful take-off from Heathrow eight and a half hours late.12.00 A.M.Land at Bradley Field Airport, Connecticut, as there is congestion at JFK due to a snowstorm and Concorde, with its gargantuan fuel appetite and lack of big enough tanks, cannot afford to go in the stack.1.30 A.M.We leave the aircraft in a swirling snowstorm and wait in a baggage collection area (we cannot go through into the restaurant or even to the toilets because we have no immigration or customs men to clear us).12.00 –We wait as the decision is taken to put 82,000 gallons more fuel1.30 A.M.into the aircraft.1.30 –Wait in limbo at Bradley Field International, an airport that seems2.45 A.M.to be run entirely by students between the ages of 18 and 21.2.45 A.M.Board Concorde for the third time today. This time with a film crew to capture our every indignity.4.00 A.M.Pilot decides not to take BA 171 into JFK tonight owing to bad weather.5.00 A.M.We disembark for the third and final time.5.45 A.M.As we wait in the no-man’s-land – now into our nineteenth hour in airports – news that the doors of the luggage bay are iced up.6.00 A.M.Our baggage is retrieved.6.10 A.M.Board our coach.7.10 A.M.Our coach arrives at Hospitality Inn, Enfield.8.30 A.M.Bed."|"Diaries 1969-1979"|"Michael Palin"
"ap 00:00"|12.00|"8.00 A.M.Outside my room drizzle falls out of grey skies onto snow. Thin, spiky bare birch woods away to my right. Below me a man is clearing his car window of three inches of snow – the result of the storm that eventually ensured our progress across the Atlantic was nearer 22 hours than the three and a half Concorde proudly boasts. I kept a note of the lost day – January 20th – which surely will go down in the annals of supersonic flight.12.15 –We wait in the departure lounge for five and a half hours5.45 P.M.whilst a new part is found for the aircraft. By then it’s too late for the old crew to work, so a new crew has to be found.5.50 P.M.BA 171 starts take-off six and a half hours behind schedule. Take-off aborted as anti-skid warning light fails to function. We taxi back to ramp.5.50 –Two hours’ wait, in the aircraft (more champagne) for new part8.00 P.M.to be installed and fuel tank topped up – ‘Only three tons,’ says the captain cheerfully, though this may be a reference to the Dom Perignon.8.00 P.M.Successful take-off from Heathrow eight and a half hours late.12.00 A.M.Land at Bradley Field Airport, Connecticut, as there is congestion at JFK due to a snowstorm and Concorde, with its gargantuan fuel appetite and lack of big enough tanks, cannot afford to go in the stack.1.30 A.M.We leave the aircraft in a swirling snowstorm and wait in a baggage collection area (we cannot go through into the restaurant or even to the toilets because we have no immigration or customs men to clear us).12.00 –We wait as the decision is taken to put 82,000 gallons more fuel1.30 A.M.into the aircraft.1.30 –Wait in limbo at Bradley Field International, an airport that seems2.45 A.M.to be run entirely by students between the ages of 18 and 21.2.45 A.M.Board Concorde for the third time today. This time with a film crew to capture our every indignity.4.00 A.M.Pilot decides not to take BA 171 into JFK tonight owing to bad weather.5.00 A.M.We disembark for the third and final time.5.45 A.M.As we wait in the no-man’s-land – now into our nineteenth hour in airports – news that the doors of the luggage bay are iced up.6.00 A.M.Our baggage is retrieved.6.10 A.M.Board our coach.7.10 A.M.Our coach arrives at Hospitality Inn, Enfield.8.30 A.M.Bed."|"Diaries 1969-1979"|"Michael Palin"
"ap 10:00"|ten|"At ten, four of us – Pat, a stocky, young paper salesman, Nancy, a slim, wide-eyed New York model, and the white-haired, ruddy-faced, cherubic director of a Minneapolis-based agricultural foodstuffs corporation – set off, crammed tight into a yellow cab."|"Diaries 1969-1979"|"Michael Palin"
"ap 11:30"|11.30|"An uncomfortable hour brings us to Hartford Station. An almost empty, long booking hall, of a vaguely classical design. It’s shabby and run down. The poor relation of US transport – the railroad. But, full of hope, we board the 11.30 for New York via New Haven."|"Diaries 1969-1979"|"Michael Palin"
"ap 00:35"|12.35|"On the outskirts of New Haven, the line is submerged for about half a mile and we move slowly through the water, to arrive at New Haven ten minutes late, at 12.35. Another transfer of heavy bags and baggages to the New Haven–Penn Station train."|"Diaries 1969-1979"|"Michael Palin"
"ap 00:45"|"quarter to one"|"Spend the morning working on the monologue and take it in with me to NBC at a quarter to one."|"Diaries 1969-1979"|"Michael Palin"
"ap 08:30"|8.30|"Sleep until 8.30 – an eight and a half hour stretch or more, punctuated only by an early morning alarm call which wrenches me awake at six. It’s for a Mr Malone. Wrong number, I protest.’You sure you don’t have a Mr Malone with you?’ Her tone is such that I have for a moment to think very clearly as to whether I might have a Mr Malone with me after all."|"Diaries 1969-1979"|"Michael Palin"
"ap 06:00"|six|"Sleep until 8.30 – an eight and a half hour stretch or more, punctuated only by an early morning alarm call which wrenches me awake at six. It’s for a Mr Malone. Wrong number, I protest.’You sure you don’t have a Mr Malone with you?’ Her tone is such that I have for a moment to think very clearly as to whether I might have a Mr Malone with me after all."|"Diaries 1969-1979"|"Michael Palin"
"ap 08:30"|8.30|"Sleep until 8.30 – an eight and a half hour stretch or more, punctuated only by an early morning alarm call which wrenches me awake at six. It’s for a Mr Malone. Wrong number, I protest.’You sure you don’t have a Mr Malone with you?’ Her tone is such that I have for a moment to think very clearly as to whether I might have a Mr Malone with me after all.
To NBC at two.
Reading the sketches there are some real gems – including a long ‘What If Superman Had Been a German’, in which I play Hitler."|"Diaries 1969-1979"|"Michael Palin"
"ap 06:00"|six|"Sleep until 8.30 – an eight and a half hour stretch or more, punctuated only by an early morning alarm call which wrenches me awake at six. It’s for a Mr Malone. Wrong number, I protest.’You sure you don’t have a Mr Malone with you?’ Her tone is such that I have for a moment to think very clearly as to whether I might have a Mr Malone with me after all.
To NBC at two.
Reading the sketches there are some real gems – including a long ‘What If Superman Had Been a German’, in which I play Hitler."|"Diaries 1969-1979"|"Michael Palin"
"ap 02:00"|two|"Sleep until 8.30 – an eight and a half hour stretch or more, punctuated only by an early morning alarm call which wrenches me awake at six. It’s for a Mr Malone. Wrong number, I protest.’You sure you don’t have a Mr Malone with you?’ Her tone is such that I have for a moment to think very clearly as to whether I might have a Mr Malone with me after all.
To NBC at two.
Reading the sketches there are some real gems – including a long ‘What If Superman Had Been a German’, in which I play Hitler."|"Diaries 1969-1979"|"Michael Palin"
"ap 06:00"|six|"To Neal’s Yard this morning. Pick my way through piles of uncollected garbage piled up in the passageway from Monmouth Street. At least we’ve had heat and light, but we don’t have any dustmen at the moment.
At six I’m in De Lane Lea’s basement for a preview of Brian.
The audience is three or four times the size of the last showing I attended, the night before I left for New York. And, although the film is shorter, with Shepherds and a large part of the raid removed, I think it’s the size of the audience that makes all the difference. They are much noisier in their appreciation and the end section goes particularly well."|"Diaries 1969-1979"|"Michael Palin"
"ap 04:00"|four|"Drive TJ back up to Hampstead at four and as we go he tells me of the difficulties of working with Julian. Terry acknowledges in one breath that Julian is an excellent editor, but at the same time bitterly accuses him of not taking a blind bit of notice of any of TJ’s suggestions. I urge TJ to take a breather from the film – at least for twenty-four hours. He looks as baggy-eyed as Julian is red-eyed."|"Diaries 1969-1979"|"Michael Palin"
"ap 01:00"|"one o’clock"|"Drive into Soho for one o’clock viewing of Brian – mainly for Eric who arrived back from LA last night. He has to leave the country again on Friday – for tax reasons. The showing is a good one and confirms my feeling after last Friday that the movie is consistently funnier than the Grail, but without the high points of visual and verbal felicity such as Trojan Rabbit and Black Knight fights."|"Diaries 1969-1979"|"Michael Palin"
